reason	1.215748846093344
live	1.264053525667899
my	1.7772643894832492
memory	2.2514643983598788
amiable	1.5780484984962482
my	1.7772643894832492
acquaintance	1.3184111879904918
have	1.134182248520584
nothing	1.829437700858726
either	1.1671435126598428
fear	1.4338046066925614
nothing	1.829437700858726
reproach	2.0965624383741357
thank	1.3975924340381167
god	2.2514643983598788
have	1.134182248520584
pain	1.4338046066925614
certainly	1.270487635673309
try	1.2514643983598785
better	1.157043185755517
stronger	2.318411187990492
voice	1.8178088374213066
added	1.277018502832267
have	1.134182248520584
comfort	1.364168678551167
immediately	1.3257104267319912
has	1.6310581422528159
error	2.193472451382192
fancy	1.7348346023565426
my	1.7772643894832492
has	1.6310581422528159
done	1.1827485859904188
harm	1.5650835213318803
anyone	1.7743431436402162
myself	1.2044678356836551
my	1.7772643894832492
exclaimed	2.2514643983598788
