ceased	2.318411187990492
repugnant	3.0965624383741357
feeling	1.0434839948907157
heightened	2.193472451382192
into	1.0031407532119003
somewhat	2.193472451382192
friendlier	3.0965624383741357
nature	1.5650835213318803
testimony	2.7955324427101544
highly	1.6651986742151481
favour	1.277018502832267
bringing	2.0551697532159103
forward	1.619441183654473
disposition	1.7541397575519293
amiable	1.5780484984962482
light	1.047344415703954
yesterday	1.9826190860672988
produced	2.0551697532159103
above	3.732227033991723
above	3.732227033991723
respect	1.3331344448111981
esteem	1.8661135169958616
motive	1.7541397575519293
within	1.5914124600542294
goodwill	2.7955324427101544
overlooked	2.619441183654473
gratitude	3.5082795151038586
gratitude	3.5082795151038586
merely	1.619441183654473
having	1.1471724317292227
loved	2.0173811923265106
loving	2.7955324427101544
still	1.2903824643902484
enough	1.1188388330852876
forgive	2.0173811923265106
petulance	3.0965624383741357
acrimony	3.0965624383741357
