corruption	3.0965624383741357
really	1.193472451382192
where	1.1188388330852876
friend	1.818083435075345
found	1.264053525667899
wickham	1.8237420151130734
indeed	1.1620639871305678
gone	1.3722865687733465
their	1.2476119781138462
first	1.9923837865131453
arrival	1.698622429702098
london	1.463093982794549
been	1.0335576835146507
receive	1.1880774194954857
into	1.0031407532119003
house	1.0283765766279738
they	1.0312749253970324
taken	1.4153212009985483
their	1.2476119781138462
abode	2.193472451382192
length	1.6494044070319163
however	1.0210154769816047
kind	1.1097907041078907
friend	1.818083435075345
procured	2.619441183654473
direction	1.8924424557182107
they	1.0312749253970324
street	1.8661135169958616
saw	1.1327746110285801
wickham	1.8237420151130734
afterwards	1.6494044070319163
insisted	3.0965624383741357
seeing	1.3889922622761992
first	1.9923837865131453
object	1.2215011749824354
acknowledged	1.8178088374213066
been	1.0335576835146507
persuade	1.5283607143071405
quit	1.059135940433512
present	1.1520797662239668
disgraceful	2.397592434038117
situation	1.5524943940238598
