often	1.157043185755517
exclaim	2.0173811923265106
bitterness	2.494502447046173
woe	3.0965624383741357
smiling	2.0551697532159103
lizzy	1.1774843459980617
their	1.2476119781138462
affectionate	1.8661135169958616
mother	1.0631386828871858
shared	2.619441183654473
their	1.2476119781138462
grief	2.7955324427101544
remembered	2.193472451382192
endured	2.494502447046173
similar	2.2514643983598788
occasion	1.3041707488758816
years	1.6052007445398628
ago	1.6651986742151481
sure	1.35652229410878
said	1.199265580601841
cried	1.1774843459980617
two	1.0210154769816047
days	1.6494044070319163
together	1.277018502832267
colonel	1.3184111879904918
regiment	1.7163511966625296
went	1.2514643983598785
away	1.087962266612218
broken	2.2514643983598788
heart	1.3406875827016442
sure	1.35652229410878
break	1.6341644404751794
mine	1.2972218889205538
said	1.199265580601841
could	1.0154614255598566
go	1.0244624280132093
brighton	3.6356176748426132
observed	1.698622429702098
oh	1.1471724317292227
could	1.0154614255598566
go	1.0244624280132093
brighton	3.6356176748426132
