discussion	2.397592434038117
offer	1.4837785816544
nearly	2.2514643983598788
suffer	1.7743431436402162
from	1.0450623412928333
uncomfortable	2.2514643983598788
feelings	2.431497692186688
necessarily	2.494502447046173
attending	2.2514643983598788
occasionally	2.0173811923265106
from	1.0450623412928333
peevish	2.7955324427101544
allusions	2.7955324427101544
mother	1.0631386828871858
gentleman	1.5402599376068482
himself	2.1262773657743717
feelings	2.431497692186688
chiefly	2.1423199289348105
expressed	1.7163511966625296
by	1.259606486247807
embarrassment	2.0965624383741357
dejection	2.619441183654473
by	1.259606486247807
trying	2.318411187990492
avoid	1.7955324427101544
by	1.259606486247807
stiffness	2.7955324427101544
manner	1.0031407532119003
resentful	2.619441183654473
silence	1.6341644404751794
scarcely	1.463093982794549
spoke	1.364168678551167
assiduous	2.7955324427101544
attentions	1.7348346023565426
sensible	1.619441183654473
himself	2.1262773657743717
