manner	1.0031407532119003
injured	2.494502447046173
higher	2.494502447046173
degree	1.8178088374213066
excellence	2.7955324427101544
reached	1.8661135169958616
easy	1.619441183654473
unaffected	2.2514643983598788
listened	1.8178088374213066
pleasure	1.1471724317292227
playing	2.193472451382192
half	1.2514643983598785
mary	1.6341644404751794
concerto	3.0965624383741357
glad	1.5780484984962482
purchase	2.0965624383741357
praise	1.7163511966625296
gratitude	1.7541397575519293
scotch	2.7955324427101544
irish	3.0965624383741357
airs	1.5914124600542294
request	1.9204711793184543
younger	1.7348346023565426
sisters	1.28364908173128
lucases	1.9826190860672988
two	1.0210154769816047
three	1.3561997488798918
officers	1.6494044070319163
joined	1.6815890904033175
eagerly	1.9504344026958975
dancing	1.8178088374213066
stood	1.6052007445398628
near	1.3889922622761992
silent	1.6651986742151481
indignation	2.193472451382192
