thousand	3.238882367308946
pounds	3.5486862872804323
anything	1.2332395782536796
has	3.2621162845056317
been	1.0335576835146507
advanced	2.397592434038117
has	3.2621162845056317
children	1.8412899332708295
own	1.1587330808483225
how	1.218848125793898
spare	1.9826190860672988
half	1.2514643983598785
thousand	3.238882367308946
pounds	3.5486862872804323
learn	1.7348346023565426
what	1.0132256740968555
debts	2.193472451382192
been	1.0335576835146507
how	1.218848125793898
settled	1.4733131479762351
exactly	1.698622429702098
what	1.0132256740968555
gardiner	1.1620639871305678
has	3.2621162845056317
done	1.1827485859904188
because	1.3805590947393365
has	3.2621162845056317
sixpence	3.0965624383741357
own	1.1587330808483225
kindness	1.6341644404751794
uncle	1.3041707488758816
aunt	1.215748846093344
requited	3.0965624383741357
their	1.2476119781138462
taking	1.8178088374213066
home	1.3112326033633686
affording	2.7955324427101544
their	1.2476119781138462
personal	2.7955324427101544
protectio	2.7955324427101544
