hand	1.2332395782536796
charlotte	1.264053525667899
help	1.5524943940238598
cautioning	2.7955324427101544
whisper	1.9826190860672988
simpleton	2.619441183654473
allow	1.2903824643902484
fancy	1.7348346023565426
appear	1.1097907041078907
unpleasant	2.1423199289348105
eyes	1.4153212009985483
times	1.424464580438418
consequence	1.5914124600542294
made	1.047344415703954
answer	1.1327746110285801
took	1.3805590947393365
place	1.198935347083694
set	1.1827485859904188
amazed	2.494502447046173
dignity	2.2514643983598788
arrived	2.0173811923265106
allowed	1.698622429702098
stand	1.2577133476368803
opposite	2.0551697532159103
reading	1.8924424557182107
neighbours	2.0965624383741357
looks	2.0173811923265106
equal	1.424464580438418
amazement	2.1423199289348105
beholding	2.619441183654473
stood	1.6052007445398628
speaking	1.619441183654473
word	1.270487635673309
began	1.3561997488798918
imagine	1.6341644404751794
