civility	1.5054978313476364
listening	2.1423199289348105
seasonable	3.0965624383741357
relief	2.0173811923265106
especially	1.7743431436402162
morrow	1.8661135169958616
produced	2.0551697532159103
abatement	3.0965624383741357
bennets	2.0965624383741357
health	1.7743431436402162
also	1.619441183654473
same	1.3406875827016442
state	1.4433499245987917
angry	1.9204711793184543
pride	1.5650835213318803
hoped	1.8412899332708295
resentment	1.8661135169958616
shorten	3.0965624383741357
visit	1.2044678356836551
plan	1.6341644404751794
appear	1.1097907041078907
least	1.348374411367935
affected	1.7163511966625296
always	1.087962266612218
gone	1.3722865687733465
saturday	3.8409423586369087
saturday	3.8409423586369087
meant	1.6651986742151481
stay	1.4153212009985483
breakfast	1.698622429702098
girls	1.463093982794549
walked	1.5054978313476364
meryton	1.4153212009985483
inquire	1.8661135169958616
returned	1.4837785816544
