console	2.0551697532159103
contempt	1.9826190860672988
thus	1.7163511966625296
been	1.0335576835146507
rest	1.0137770680576854
considered	1.7955324427101544
disappointment	1.8924424557182107
fact	1.4338046066925614
been	1.0335576835146507
work	1.698622429702098
nearest	2.494502447046173
relations	1.5914124600542294
reflected	2.619441183654473
materially	2.397592434038117
credit	1.6494044070319163
both	1.2972218889205538
hurt	2.2514643983598788
impropriety	2.397592434038117
conduct	1.6815890904033175
felt	1.1774843459980617
depressed	2.7955324427101544
beyond	1.5914124600542294
anything	1.2332395782536796
known	1.348374411367935
wandering	2.619441183654473
along	2.1423199289348105
lane	2.0965624383741357
two	1.0210154769816047
hours	1.7163511966625296
giving	1.698622429702098
variety	2.318411187990492
events	2.318411187990492
determining	2.7955324427101544
probabilities	3.0965624383741357
reco	1.1471724317292227
