ladyship	1.5914124600542294
ready	1.4733131479762351
perform	1.8661135169958616
those	1.364168678551167
rites	2.494502447046173
ceremonies	3.0965624383741357
instituted	3.0965624383741357
church	1.8412899332708295
england	2.494502447046173
clergyman	2.193472451382192
moreover	2.1423199289348105
my	1.7772643894832492
duty	1.9826190860672988
promote	2.397592434038117
establish	1.9826190860672988
blessing	2.494502447046173
peace	2.2514643983598788
families	2.2514643983598788
within	1.5914124600542294
reach	1.5780484984962482
my	1.7772643894832492
influence	2.0173811923265106
these	1.3184111879904918
grounds	2.318411187990492
flatter	1.8661135169958616
myself	1.2044678356836551
my	1.7772643894832492
present	1.1520797662239668
overtures	3.0965624383741357
highly	1.6651986742151481
commendable	3.0965624383741357
circumstance	1.4837785816544
my	1.7772643894832492
next	1.2903824643902484
entail	2.0173811923265106
longbourn	1.198935347083694
estate	1.7348346023565426
kindly	2.2514643983598788
overlooked	2.619441183654473
lead	1.8661135169958616
reject	2.0965624383741357
offered	2.1423199289348105
