into	1.0031407532119003
repeating	2.318411187990492
something	1.3041707488758816
grieve	1.9826190860672988
further	1.8924424557182107
second	1.6815890904033175
week	1.4733131479762351
three	1.3561997488798918
ladies	1.277018502832267
set	1.1827485859904188
out	1.0685391478353217
together	1.277018502832267
gracechurch	2.1423199289348105
street	1.8661135169958616
town	1.348374411367935
hertfordshire	1.5167788417573254
they	1.0312749253970324
drew	1.7541397575519293
near	1.3889922622761992
appointed	2.0551697532159103
inn	1.3722865687733465
where	1.1188388330852876
bennets	2.0965624383741357
carriage	1.4433499245987917
meet	1.4063663583456218
they	1.0312749253970324
quickly	2.494502447046173
perceived	2.0551697532159103
token	3.0965624383741357
punctuality	2.7955324427101544
both	1.2972218889205538
kitty	1.348374411367935
looking	1.6052007445398628
out	1.0685391478353217
stairs	1.7163511966625296
these	1.3184111879904918
two	1.0210154769816047
girls	1.463093982794549
above	1.8661135169958616
hour	1.3112326033633686
place	1.198935347083694
happily	2.2514643983598788
