face	3.268328880950359
whose	1.4153212009985483
features	2.193472451382192
known	1.348374411367935
last	1.0551697532159106
arrested	2.7955324427101544
beheld	2.7955324427101544
striking	2.494502447046173
resemblance	2.2514643983598788
smile	1.364168678551167
face	3.268328880950359
remembered	2.193472451382192
sometimes	1.6341644404751794
seen	1.264053525667899
looked	1.277018502832267
stood	1.6052007445398628
several	1.7541397575519293
minutes	1.5402599376068482
before	1.617521416887819
picture	1.9504344026958975
earnest	1.6815890904033175
contemplation	2.494502447046173
returned	1.4837785816544
before	1.617521416887819
quitted	2.193472451382192
gallery	2.494502447046173
reynolds	2.0965624383741357
informed	2.0173811923265106
taken	1.4153212009985483
lifetime	3.0965624383741357
certainly	1.270487635673309
moment	1.215748846093344
mind	1.264053525667899
gentle	1.193472451382192
sensa	2.397592434038117
