nor	1.0922410645914928
remarkable	2.2514643983598788
places	2.494502447046173
through	1.5054978313476364
their	1.2476119781138462
route	2.619441183654473
thither	2.1423199289348105
lay	1.364168678551167
oxford	3.0965624383741357
blenheim	3.0965624383741357
warwick	3.0965624383741357
kenilworth	3.0965624383741357
birmingham	3.0965624383741357
etc	1.5914124600542294
sufficiently	2.494502447046173
known	1.348374411367935
small	1.5780484984962482
derbyshire	1.7743431436402162
present	1.1520797662239668
concern	1.3331344448111981
town	1.348374411367935
lambton	4.386944902764384
scene	1.9204711793184543
gardiners	2.318411187990492
former	1.4837785816544
residence	2.619441183654473
where	1.1188388330852876
lately	2.0551697532159103
learned	2.7955324427101544
acquaintance	1.3184111879904918
still	1.2903824643902484
remained	1.7743431436402162
bent	2.2514643983598788
their	1.2476119781138462
steps	2.397592434038117
having	1.1471724317292227
seen	1.264053525667899
principal	1.8661135169958616
wonders	2.619441183654473
country	1.5650835213318803
within	1.5914124600542294
five	1.6494044070319163
miles	1.7348346023565426
lambton	4.386944902764384
found	1.264053525667899
aunt	1.215748846093344
