declaration	2.397592434038117
having	2.2943448634584453
resolved	1.6651986742151481
loss	1.8412899332708295
leave	1.348374411367935
absence	1.7163511966625296
extended	2.7955324427101544
following	1.7955324427101544
saturday	1.9204711793184543
having	2.2943448634584453
feelings	1.215748846093344
diffidence	2.397592434038117
distressing	2.318411187990492
himself	1.0631386828871858
moment	1.215748846093344
set	1.1827485859904188
about	1.0551697532159106
orderly	3.0965624383741357
manner	1.0031407532119003
observances	3.0965624383741357
supposed	1.7348346023565426
regular	2.2514643983598788
business	1.5283607143071405
finding	2.0173811923265106
younger	1.7348346023565426
girls	1.463093982794549
together	1.277018502832267
breakfast	1.698622429702098
addressed	1.9826190860672988
mother	1.0631386828871858
these	1.3184111879904918
words	1.6815890904033175
madam	1.8178088374213066
