sorry	1.6341644404751794
delay	2.0551697532159103
everything	1.5167788417573254
however	1.0210154769816047
went	1.2514643983598785
smoothly	3.0965624383741357
finally	2.318411187990492
settled	1.4733131479762351
according	1.9826190860672988
sketch	2.7955324427101544
accompany	2.397592434038117
sir	1.1009272437765856
william	1.264053525667899
second	1.6815890904033175
daughter	1.047344415703954
improvement	2.0965624383741357
spending	2.494502447046173
night	1.348374411367935
london	1.463093982794549
added	1.277018502832267
plan	3.268328880950359
became	1.8924424557182107
perfect	1.3112326033633686
plan	3.268328880950359
pain	1.4338046066925614
leaving	1.8661135169958616
father	1.0358645980205239
who	1.0177029467104481
certainly	1.270487635673309
who	1.0177029467104481
came	1.0922410645914928
point	1.1774843459980617
liked	1.6651986742151481
going	1.364168678551167
told	1.3112326033633686
write	1.6341644404751794
almost	1.3889922622761992
promised	1.7955324427101544
answer	1.1327746110285801
