beauty	1.7541397575519293
mrs	2.647974137359747
long	1.4584130346962332
said	1.199265580601841
asked	1.5524943940238598
whether	1.463093982794549
did	1.5486862872804326
think	1.6448091782209113
said	1.199265580601841
besides	2.0551697532159103
ah	2.318411187990492
mrs	2.647974137359747
bennet	1.3271862949994597
netherfield	1.3041707488758816
last	2.110339506431821
did	1.5486862872804326
indeed	1.1620639871305678
think	1.6448091782209113
mrs	2.647974137359747
long	1.4584130346962332
creature	1.8924424557182107
nieces	2.193472451382192
pretty	1.7743431436402162
behaved	2.2514643983598788
girls	1.463093982794549
handsome	1.4945024470461732
prodigiously	2.619441183654473
mrs	2.647974137359747
bennet	1.3271862949994597
short	1.3975924340381167
spirits	1.5402599376068482
seen	1.264053525667899
enough	1.1188388330852876
bingleys	2.397592434038117
behaviour	1.3722865687733465
convinced	1.5054978313476364
last	2.110339506431821
expectat	1.8412899332708295
