begged	2.193472451382192
pardon	1.8178088374213066
having	1.1471724317292227
displeased	2.494502447046173
softened	2.318411187990492
tone	1.7541397575519293
declared	1.9504344026958975
offended	2.193472451382192
continued	1.4433499245987917
apologise	2.318411187990492
about	1.0551697532159106
quarter	1.9204711793184543
hour	1.3112326033633686
during	1.7348346023565426
dinner	1.6052007445398628
scarcely	1.463093982794549
spoke	1.364168678551167
servants	2.0551697532159103
withdrawn	2.619441183654473
conversation	1.364168678551167
guest	2.494502447046173
therefore	1.2514643983598785
started	2.494502447046173
subject	1.1774843459980617
expected	1.4153212009985483
shine	3.0965624383741357
observing	2.0551697532159103
seemed	1.3257104267319912
fortunate	1.7163511966625296
patroness	2.397592434038117
catherine	1.087962266612218
attention	1.1671435126598428
wishes	1.6815890904033175
