door	1.5167788417573254
down	1.2332395782536796
talked	1.5524943940238598
scarcely	1.463093982794549
anyone	1.7743431436402162
else	1.453109761887948
work	1.698622429702098
opposite	2.0551697532159103
corner	3.0965624383741357
saw	1.1327746110285801
delight	1.28364908173128
tea	1.2273307186431592
mr	1.0741894966006347
hurst	4.948213221095749
reminded	2.318411187990492
vain	1.8412899332708295
obtained	2.619441183654473
private	1.9826190860672988
intelligence	1.8924424557182107
mr	1.0741894966006347
cards	2.318411187990492
mr	1.0741894966006347
hurst	4.948213221095749
found	1.264053525667899
open	1.364168678551167
petition	2.193472451382192
rejected	2.494502447046173
assured	1.6651986742151481
intended	1.7743431436402162
play	1.5650835213318803
silence	1.6341644404751794
whole	1.264053525667899
party	1.364168678551167
subject	1.1774843459980617
seemed	1.3257104267319912
justify	2.318411187990492
mr	1.0741894966006347
hurst	4.948213221095749
therefo	1.2453040896550602
