angry	1.9204711793184543
ball	1.5914124600542294
closed	2.318411187990492
early	1.4945024470461732
talked	1.5524943940238598
giving	1.698622429702098
himself	1.0631386828871858
netherfield	1.3041707488758816
amiable	1.5780484984962482
qualities	2.397592434038117
speak	1.1471724317292227
themselves	1.6341644404751794
contrast	2.494502447046173
between	1.3331344448111981
danced	2.1423199289348105
once	1.8946866514375111
hurst	1.6494044070319163
once	1.8946866514375111
declined	2.318411187990492
introduced	2.193472451382192
spent	1.7541397575519293
rest	1.0137770680576854
evening	1.2514643983598785
walking	1.7348346023565426
about	1.0551697532159106
speaking	1.619441183654473
occasionally	2.0173811923265106
party	1.364168678551167
character	1.2972218889205538
decided	1.8924424557182107
proudest	3.0965624383741357
disagreeable	1.9826190860672988
world	1.3257104267319912
everybody	1.5650835213318803
