copied	3.0965624383741357
moment	1.215748846093344
they	1.0312749253970324
another	1.3561997488798918
walk	4.403708975106342
mrs	1.3239870686798736
hurst	3.2988088140638325
herself	1.6310581422528159
intended	1.7743431436402162
walk	4.403708975106342
said	1.199265580601841
confusion	2.193472451382192
lest	1.7348346023565426
they	1.0312749253970324
overheard	2.619441183654473
used	1.3805590947393365
abominably	2.619441183654473
answered	1.619441183654473
mrs	1.3239870686798736
hurst	3.2988088140638325
running	2.0965624383741357
away	1.087962266612218
telling	2.2514643983598788
coming	1.3406875827016442
taking	1.8178088374213066
disengaged	2.7955324427101544
arm	1.1327746110285801
darcy	1.218848125793898
left	1.348374411367935
walk	4.403708975106342
herself	1.6310581422528159
path	2.318411187990492
just	1.0837252136689632
admitted	2.193472451382192
three	1.3561997488798918
darcy	1.218848125793898
felt	1.1774843459980617
rudeness	2.7955324427101544
immediately	1.3257104267319912
said	1.199265580601841
walk	4.403708975106342
wide	2.2514643983598788
enou	1.114291205334567
