inquired	2.2514643983598788
friendly	2.2514643983598788
though	1.2160234437473825
general	1.3184111879904918
looked	1.277018502832267
spoke	1.364168678551167
same	1.3406875827016442
ease	1.1053363626816406
done	1.1827485859904188
gardiner	1.1620639871305678
scarcely	1.463093982794549
interesting	1.9504344026958975
personage	2.7955324427101544
they	1.0312749253970324
wished	1.5780484984962482
whole	1.264053525667899
party	1.364168678551167
indeed	1.1620639871305678
excited	2.1423199289348105
lively	1.9504344026958975
attention	1.1671435126598428
suspicions	2.494502447046173
just	1.0837252136689632
arisen	2.619441183654473
their	1.2476119781138462
niece	1.6651986742151481
directed	2.1423199289348105
their	1.2476119781138462
observation	1.8924424557182107
towards	1.348374411367935
each	1.114291205334567
earnest	1.6815890904033175
though	1.2160234437473825
guarded	2.0173811923265106
inquiry	2.0965624383741357
they	1.0312749253970324
drew	1.7541397575519293
those	1.364168678551167
inquiri	1.698622429702098
