rapacity	3.0965624383741357
whist	2.494502447046173
players	2.7955324427101544
few	1.2903824643902484
moments	2.0965624383741357
seated	1.9504344026958975
rest	1.0137770680576854
party	1.364168678551167
lost	1.6651986742151481
expectation	1.8661135169958616
pleasure	1.1471724317292227
confined	2.397592434038117
evening	1.2514643983598785
different	1.3889922622761992
tables	2.2514643983598788
eyes	1.4153212009985483
often	1.157043185755517
turned	1.2100717132016536
towards	1.348374411367935
play	1.5650835213318803
unsuccessfully	3.0965624383741357
designed	2.318411187990492
keep	1.424464580438418
two	1.0210154769816047
netherfield	1.3041707488758816
gentlemen	1.5524943940238598
supper	2.1423199289348105
carriage	1.4433499245987917
unluckily	2.619441183654473
ordered	2.0965624383741357
others	1.3975924340381167
oppo	1.4153212009985483
