settle	1.4063663583456218
every	2.1382412171811125
doubt	1.348374411367935
determine	1.4837785816544
him	1.134182248520584
happy	1.2044678356836551
dignity	2.2514643983598788
unblemished	3.0965624383741357
him	1.134182248520584
case	1.424464580438418
return	1.1280794898202005
catherine	1.087962266612218
him	1.134182248520584
way	1.3144594890877457
through	1.5054978313476364
town	1.348374411367935
engagement	1.6052007445398628
coming	1.3406875827016442
netherfield	1.3041707488758816
give	1.752908700668161
way	1.3144594890877457
therefore	1.2514643983598785
excuse	1.8178088374213066
keeping	2.2514643983598788
promise	1.5283607143071405
within	1.5914124600542294
few	1.2903824643902484
days	1.6494044070319163
added	1.277018502832267
shall	1.9519770143365713
understand	1.424464580438418
shall	1.9519770143365713
give	1.752908700668161
every	2.1382412171811125
expectation	1.8661135169958616
every	2.1382412171811125
constancy	3.0965624383741357
satisfied	1.5524943940238598
