has	1.6310581422528159
often	1.157043185755517
liberal	2.0965624383741357
generous	1.9204711793184543
money	1.7348346023565426
freely	2.619441183654473
display	2.193472451382192
hospitality	2.619441183654473
assist	1.7163511966625296
tenants	3.0965624383741357
relieve	2.0965624383741357
poor	1.5402599376068482
family	1.9389152800186558
pride	3.1301670426637607
filial	2.7955324427101544
proud	1.7541397575519293
father	1.0358645980205239
done	1.1827485859904188
appear	1.1097907041078907
disgrace	1.8661135169958616
family	1.9389152800186558
degenerate	3.0965624383741357
popular	2.7955324427101544
qualities	2.397592434038117
lose	1.6341644404751794
influence	2.0173811923265106
pemberley	1.453109761887948
house	1.0283765766279738
powerful	2.619441183654473
motive	1.7541397575519293
has	1.6310581422528159
also	1.619441183654473
brotherly	6.193124876748271
pride	3.1301670426637607
brotherly	6.193124876748271
affection	1.2215011749824354
makes	2.318411187990492
kind	1.1097907041078907
careful	2.397592434038117
guardian	2.494502447046173
