enjoyments	3.0965624383741357
wife	2.9466262959524703
otherwise	1.9204711793184543
indebted	2.193472451382192
ignorance	2.2514643983598788
folly	2.0551697532159103
contributed	3.0965624383741357
amusement	1.9204711793184543
sort	1.5650835213318803
happiness	1.3041707488758816
general	1.3184111879904918
wife	2.9466262959524703
where	1.1188388330852876
powers	2.397592434038117
entertainment	2.494502447046173
wanting	2.2514643983598788
true	1.7163511966625296
philosopher	3.0965624383741357
derive	2.494502447046173
benefit	2.0551697532159103
given	1.364168678551167
however	1.0210154769816047
blind	2.1423199289348105
impropriety	2.397592434038117
behaviour	1.3722865687733465
husband	1.4338046066925614
always	1.087962266612218
seen	1.264053525667899
pain	1.4338046066925614
respecting	2.619441183654473
abilities	2.2514643983598788
grat	1.1827485859904188
