charlotte	1.264053525667899
weather	2.318411187990492
fine	1.463093982794549
year	1.3561997488798918
often	1.157043185755517
enjoyment	1.9826190860672988
doors	2.2514643983598788
favourite	1.7163511966625296
walk	1.1009272437765856
where	3.356516499255863
frequently	1.7541397575519293
went	1.2514643983598785
while	1.2453040896550602
others	1.3975924340381167
calling	1.9504344026958975
lady	1.7687496679403554
catherine	1.087962266612218
along	2.1423199289348105
open	1.364168678551167
grove	2.619441183654473
edged	1.7348346023565426
park	1.7955324427101544
where	3.356516499255863
nice	2.397592434038117
sheltered	2.7955324427101544
path	2.318411187990492
seemed	1.3257104267319912
value	1.9204711793184543
where	3.356516499255863
felt	1.1774843459980617
beyond	1.5914124600542294
reach	1.5780484984962482
lady	1.7687496679403554
curiosity	1.7743431436402162
quiet	1.8661135169958616
fortnight	1.7955324427101544
visit	1.2044678356836551
passed	1.348374411367935
away	1.087962266612218
easter	2.619441183654473
approachin	2.0173811923265106
