well	1.608612734035319
surprised	1.6341644404751794
assertion	2.318411187990492
seeing	1.3889922622761992
probably	1.7955324427101544
very	1.0358500031723796
cold	1.7163511966625296
manner	1.0031407532119003
meeting	1.7541397575519293
yesterday	1.9826190860672988
much	1.3303973484302964
acquainted	1.7348346023565426
much	1.3303973484302964
cried	1.1774843459980617
very	1.0358500031723796
warmly	2.2514643983598788
have	1.134182248520584
spent	1.7541397575519293
four	1.5914124600542294
days	1.6494044070319163
same	1.3406875827016442
house	1.0283765766279738
him	1.134182248520584
him	1.134182248520584
very	1.0358500031723796
disagreeable	1.9826190860672988
have	1.134182248520584
right	1.264053525667899
opinion	1.264053525667899
agreeable	1.3975924340381167
otherwise	1.9204711793184543
qualified	2.494502447046173
have	1.134182248520584
known	1.348374411367935
him	1.134182248520584
too	1.608612734035319
too	1.608612734035319
well	1.608612734035319
