backgammon	2.7955324427101544
sensible	1.619441183654473
deficiency	2.7955324427101544
nature	1.5650835213318803
had	1.1778927219696114
been	1.0335576835146507
assisted	2.494502447046173
education	2.0551697532159103
society	1.6494044070319163
greatest	1.8924424557182107
life	1.3805590947393365
having	1.1471724317292227
been	1.0335576835146507
spent	1.7541397575519293
under	1.1097907041078907
guidance	2.7955324427101544
illiterate	3.0965624383741357
miserly	3.0965624383741357
father	2.0717291960410478
belonged	2.619441183654473
universities	3.0965624383741357
had	1.1778927219696114
merely	1.619441183654473
kept	1.8924424557182107
necessary	1.6052007445398628
terms	1.7743431436402162
forming	2.494502447046173
useful	2.318411187990492
acquaintance	1.3184111879904918
subjection	3.0965624383741357
father	2.0717291960410478
had	1.1778927219696114
brought	1.5650835213318803
had	1.1778927219696114
given	1.364168678551167
originally	2.7955324427101544
humility	2.619441183654473
manner	1.0031407532119003
