seriously	2.0173811923265106
work	1.698622429702098
find	1.277018502832267
watched	2.2514643983598788
whenever	3.7848849114364214
rosings	1.5167788417573254
whenever	3.7848849114364214
came	1.0922410645914928
hunsford	1.7348346023565426
but	1.2480355667715577
much	1.3303973484302964
success	1.698622429702098
certainly	1.270487635673309
looked	1.277018502832267
deal	1.5914124600542294
but	1.2480355667715577
expression	1.6052007445398628
disputable	3.0965624383741357
earnest	1.6815890904033175
steadfast	2.619441183654473
gaze	3.0965624383741357
but	1.2480355667715577
often	1.157043185755517
doubted	1.8924424557182107
whether	1.463093982794549
much	1.3303973484302964
admiration	1.7541397575519293
sometimes	1.6341644404751794
seemed	1.3257104267319912
but	1.2480355667715577
absence	1.7163511966625296
mind	1.264053525667899
twice	2.1423199289348105
suggested	2.494502447046173
possibility	2.0173811923265106
partial	1.6815890904033175
but	1.2480355667715577
always	1.087962266612218
laughed	2.1423199289348105
