contrived	2.7955324427101544
earliest	2.318411187990492
tidings	2.619441183654473
period	1.9204711793184543
anxiety	1.9504344026958975
fretfulness	3.0965624383741357
could	1.0154614255598566
counted	2.619441183654473
days	1.6494044070319163
intervene	3.0965624383741357
before	1.617521416887819
invitation	1.5914124600542294
could	1.0154614255598566
hopeless	2.2514643983598788
seeing	1.3889922622761992
before	1.617521416887819
third	2.1423199289348105
morning	1.2215011749824354
arrival	1.698622429702098
hertfordshire	1.5167788417573254
saw	1.1327746110285801
window	1.7743431436402162
enter	1.3257104267319912
paddock	2.619441183654473
ride	1.5054978313476364
towards	1.348374411367935
house	1.0283765766279738
daughters	1.4433499245987917
eagerly	1.9504344026958975
called	1.5167788417573254
partake	2.7955324427101544
joy	1.4945024470461732
resolutely	2.619441183654473
kept	1.8924424557182107
place	1.198935347083694
table	1.114291205334567
