kind	1.1097907041078907
gardiner	1.1620639871305678
had	1.1778927219696114
formed	1.5780484984962482
followed	1.7163511966625296
letter	1.114291205334567
from	1.56759351193925
had	1.1778927219696114
ended	1.1280794898202005
nothing	1.829437700858726
had	1.1778927219696114
received	1.3406875827016442
none	1.8924424557182107
since	1.2273307186431592
return	1.1280794898202005
could	1.0154614255598566
from	1.56759351193925
pemberley	1.453109761887948
present	1.1520797662239668
unhappy	1.9826190860672988
state	1.4433499245987917
rendered	2.1423199289348105
excuse	1.8178088374213066
lowness	3.0965624383741357
spirits	1.5402599376068482
unnecessary	2.494502447046173
nothing	1.829437700858726
therefore	1.2514643983598785
could	1.0154614255598566
fairly	2.7955324427101544
conjectured	2.7955324427101544
from	1.56759351193925
tolerably	1.9826190860672988
acquainted	1.7348346023565426
feelings	1.215748846093344
perfectly	1.453109761887948
aware	1.9504344026958975
had	1.1778927219696114
known	1.348374411367935
