distinction	2.494502447046173
perhaps	1.2332395782536796
felt	1.1774843459980617
strongly	2.193472451382192
given	1.364168678551167
disgust	2.1423199289348105
business	3.056721428614281
residence	2.619441183654473
small	1.5780484984962482
market	2.7955324427101544
town	1.348374411367935
quitting	2.193472451382192
both	1.2972218889205538
removed	1.9504344026958975
house	1.0283765766279738
about	1.0551697532159106
mile	1.2453040896550602
from	1.0450623412928333
meryton	1.4153212009985483
denominated	3.0965624383741357
from	1.0450623412928333
period	1.9204711793184543
lucas	1.2972218889205538
lodge	2.0965624383741357
where	1.1188388330852876
pleasure	1.1471724317292227
importance	1.7163511966625296
unshackled	3.0965624383741357
business	3.056721428614281
occupy	2.7955324427101544
himself	1.0631386828871858
solely	2.494502447046173
civil	1.2514643983598785
world	1.3257104267319912
elated	1.9826190860672988
rank	1.9204711793184543
render	1.9826190860672988
supercilious	2.7955324427101544
contrary	2.0965624383741357
