visited	2.619441183654473
them	2.2964728194712625
frequently	1.7541397575519293
always	1.087962266612218
design	1.6651986742151481
cheering	2.7955324427101544
heartening	3.0965624383741357
them	2.2964728194712625
came	1.0922410645914928
without	1.858490207251919
reporting	3.0965624383741357
fresh	1.8412899332708295
instance	2.0551697532159103
extravagance	2.494502447046173
irregularity	3.0965624383741357
seldom	2.1423199289348105
went	1.2514643983598785
away	1.087962266612218
without	1.858490207251919
leaving	1.8661135169958616
them	2.2964728194712625
dispirited	3.0965624383741357
found	1.264053525667899
them	2.2964728194712625
meryton	1.4153212009985483
seemed	1.3257104267319912
striving	2.7955324427101544
blacken	3.0965624383741357
three	1.3561997488798918
months	1.8661135169958616
almost	1.3889922622761992
angel	2.397592434038117
light	1.047344415703954
declared	1.9504344026958975
debt	1.8178088374213066
tradesman	3.0965624383741357
place	1.198935347083694
intrigues	3.0965624383741357
honoured	2.1423199289348105
titl	2.397592434038117
