alone	3.363178180806635
together	1.277018502832267
saw	1.1327746110285801
lizzy	1.1774843459980617
aunt	1.215748846093344
told	1.3112326033633686
present	1.1520797662239668
report	1.9204711793184543
appeared	1.6494044070319163
distressed	1.9826190860672988
imagine	1.6341644404751794
silly	2.0551697532159103
cause	1.2577133476368803
confused	2.494502447046173
moment	1.215748846093344
because	2.761118189478673
felt	1.1774843459980617
looked	1.277018502832267
assure	1.3041707488758816
news	1.6815890904033175
does	1.270487635673309
affect	1.0837252136689632
either	1.1671435126598428
pleasure	1.1471724317292227
pain	1.4338046066925614
glad	1.5780484984962482
comes	1.8178088374213066
alone	3.363178180806635
because	2.761118189478673
afraid	1.5650835213318803
myself	1.2044678356836551
