elegance	2.193472451382192
misfortune	2.1423199289348105
another	1.3561997488798918
will	1.6537659657249342
same	1.3406875827016442
will	1.6537659657249342
library	1.7541397575519293
nightcap	3.0965624383741357
powdering	3.0965624383741357
gown	2.1423199289348105
trouble	1.8412899332708295
perhaps	1.2332395782536796
defer	2.0551697532159103
kitty	4.045123234103805
runs	3.0965624383741357
away	2.175924533224436
going	1.364168678551167
run	1.7541397575519293
away	2.175924533224436
papa	2.494502447046173
kitty	4.045123234103805
fretfully	2.7955324427101544
go	1.0244624280132093
brighton	3.6356176748426132
would	1.100039549792009
behave	2.0551697532159103
better	1.157043185755517
go	1.0244624280132093
brighton	3.6356176748426132
would	1.100039549792009
trust	1.698622429702098
near	1.3889922622761992
eastbourne	3.0965624383741357
fifty	2.397592434038117
pounds	1.7743431436402162
kitty	4.045123234103805
last	1.0551697532159106
learnt	1.9826190860672988
cautious	2.318411187990492
will	1.6537659657249342
effects	2.619441183654473
