distressed	1.9826190860672988
herself	1.6310581422528159
manners	1.453109761887948
always	1.087962266612218
pleasing	1.7743431436402162
character	1.2972218889205538
marriage	1.3184111879904918
exactly	1.698622429702098
smiles	2.0965624383741357
easy	1.619441183654473
address	1.4945024470461732
while	1.2453040896550602
claimed	2.0551697532159103
relationship	2.0551697532159103
delighted	1.7743431436402162
believed	1.5524943940238598
quite	1.1827485859904188
equal	1.424464580438418
assurance	1.7743431436402162
down	1.2332395782536796
resolving	2.397592434038117
within	1.5914124600542294
herself	1.6310581422528159
draw	1.5402599376068482
limits	3.0965624383741357
future	1.9826190860672988
impudence	2.619441183654473
impudent	3.0965624383741357
blushed	4.989004894092346
blushed	4.989004894092346
cheeks	2.494502447046173
two	1.0210154769816047
