them	1.722354614603447
gardiner	1.1620639871305678
left	1.348374411367935
longbourn	1.198935347083694
sunday	2.2514643983598788
tuesday	2.0551697532159103
wife	1.4733131479762351
received	1.3406875827016442
letter	1.114291205334567
told	1.3112326033633686
them	1.722354614603447
arrival	3.397244859404196
immediately	1.3257104267319912
found	1.264053525667899
brother	1.2332395782536796
persuaded	1.7348346023565426
gracechurch	2.1423199289348105
street	1.8661135169958616
bennet	1.3271862949994597
epsom	2.619441183654473
clapham	2.494502447046173
arrival	3.397244859404196
gaining	2.619441183654473
satisfactory	2.318411187990492
information	1.7163511966625296
determined	1.6341644404751794
inquire	1.8661135169958616
principal	1.8661135169958616
hotels	3.0965624383741357
town	1.348374411367935
bennet	1.3271862949994597
possible	1.1774843459980617
gone	1.3722865687733465
them	1.722354614603447
coming	1.3406875827016442
