made	1.047344415703954
offer	1.4837785816544
lizzy	2.3549686919961235
charlotte	1.264053525667899
hardly	1.4733131479762351
answer	1.1327746110285801
they	1.0312749253970324
joined	1.6815890904033175
kitty	1.348374411367935
came	1.0922410645914928
tell	1.114291205334567
same	1.3406875827016442
news	1.6815890904033175
sooner	2.0173811923265106
they	1.0312749253970324
entered	1.6052007445398628
where	1.1188388330852876
alone	1.6815890904033175
likewise	1.9504344026958975
began	1.3561997488798918
subject	1.1774843459980617
calling	1.9504344026958975
miss	1.4147927080192062
lucas	2.5944437778411076
compassion	1.9504344026958975
entreating	3.0965624383741357
persuade	1.5283607143071405
lizzy	2.3549686919961235
comply	2.318411187990492
wishes	1.6815890904033175
pray	1.6815890904033175
miss	1.4147927080192062
lucas	2.5944437778411076
added	1.277018502832267
melancholy	2.397592434038117
tone	1.7541397575519293
nobody	3.900868805391795
nobody	3.900868805391795
