strongly	2.193472451382192
inclined	2.0551697532159103
best	1.3722865687733465
could	1.0154614255598566
expect	2.1844821291829857
friends	1.3805590947393365
step	1.7743431436402162
forward	1.619441183654473
could	1.0154614255598566
expect	2.1844821291829857
noticed	2.2514643983598788
regiment	1.7163511966625296
affront	2.318411187990492
colonel	1.3184111879904918
forster	1.5780484984962482
temptation	2.1423199289348105
adequate	2.7955324427101544
risk	2.318411187990492
really	2.386944902764384
think	1.6448091782209113
cried	1.1774843459980617
brightening	3.0965624383741357
moment	1.215748846093344
upon	1.2514643983598785
word	1.270487635673309
gardiner	1.1620639871305678
begin	1.6651986742151481
uncles	2.619441183654473
opinion	1.264053525667899
really	2.386944902764384
violation	2.7955324427101544
decency	2.7955324427101544
honour	1.348374411367935
interest	1.4433499245987917
guilty	2.7955324427101544
cannot	1.1009272437765856
think	1.6448091782209113
