generally	1.9504344026958975
been	1.0335576835146507
week	1.4733131479762351
town	2.69674882273587
either	1.1671435126598428
seeing	1.3889922622761992
hearing	1.7541397575519293
from	1.0450623412928333
caroline	3.8409423586369087
accounted	2.7955324427101544
however	1.0210154769816047
supposing	1.9504344026958975
last	1.0551697532159106
letter	1.114291205334567
from	1.0450623412928333
longbourn	1.198935347083694
accident	2.0965624383741357
been	1.0335576835146507
lost	1.6651986742151481
aunt	1.215748846093344
continued	1.4433499245987917
going	1.364168678551167
into	1.0031407532119003
town	2.69674882273587
opportunity	1.6815890904033175
calling	1.9504344026958975
grosvenor	3.0965624383741357
street	1.8661135169958616
wrote	1.8412899332708295
visit	1.2044678356836551
paid	1.7955324427101544
seen	1.264053525667899
caroline	3.8409423586369087
spirits	1.5402599376068482
words	1.6815890904033175
glad	1.5780484984962482
