could	1.0154614255598566
perfect	1.3112326033633686
indifference	1.8661135169958616
can	1.35652229410878
hardly	1.4733131479762351
bear	1.5283607143071405
thus	1.7163511966625296
perpetually	2.619441183654473
talked	1.5524943940238598
mother	1.0631386828871858
means	1.4063663583456218
does	1.270487635673309
know	1.2417825000994118
can	1.35652229410878
know	1.2417825000994118
much	1.3303973484302964
suffer	1.7743431436402162
says	1.9504344026958975
happy	1.2044678356836551
stay	1.4153212009985483
netherfield	1.3041707488758816
could	1.0154614255598566
anything	1.2332395782536796
comfort	1.364168678551167
replied	1.123434584774437
wholly	1.7541397575519293
power	1.4153212009985483
usual	1.4733131479762351
satisfaction	1.698622429702098
preaching	2.7955324427101544
patience	1.8412899332708295
sufferer	3.0965624383741357
denied	2.619441183654473
because	1.3805590947393365
always	1.087962266612218
much	1.3303973484302964
