naturally	2.0173811923265106
looks	2.0173811923265106
happiness	1.3041707488758816
marriage	1.3184111879904918
state	1.4433499245987917
therefore	1.2514643983598785
actually	2.0551697532159103
persists	3.0965624383741357
rejecting	3.0965624383741357
suit	1.7348346023565426
perhaps	1.2332395782536796
better	1.157043185755517
force	1.6815890904033175
into	1.0031407532119003
accepting	2.494502447046173
because	1.3805590947393365
liable	2.7955324427101544
such	1.2273777095307636
defects	2.494502447046173
temper	1.6815890904033175
contribute	2.619441183654473
felicity	1.8412899332708295
sir	1.1009272437765856
quite	1.1827485859904188
misunderstand	2.619441183654473
bennet	1.3271862949994597
alarmed	2.193472451382192
lizzy	1.1774843459980617
headstrong	2.619441183654473
such	1.2273777095307636
matters	2.2514643983598788
these	1.3184111879904918
everything	1.5167788417573254
else	1.453109761887948
girl	1.2215011749824354
lived	1.9204711793184543
directly	1.7955324427101544
bennet	1.3271862949994597
settle	1.4063663583456218
