deserts	2.7955324427101544
him	1.134182248520584
believe	1.051239459587478
does	1.270487635673309
often	1.157043185755517
happen	1.5524943940238598
world	1.3257104267319912
blinded	2.7955324427101544
fortune	1.4153212009985483
consequence	1.5914124600542294
frightened	2.318411187990492
high	1.3406875827016442
imposing	3.0965624383741357
manners	1.453109761887948
sees	2.318411187990492
him	1.134182248520584
only	1.6041924244250851
chooses	2.2514643983598788
seen	1.264053525667899
him	1.134182248520584
slight	1.6651986742151481
acquaintance	1.3184111879904918
only	1.6041924244250851
shook	2.0551697532159103
head	1.4945024470461732
wonder	1.4338046066925614
next	1.2903824643902484
opportunity	1.6815890904033175
speaking	1.619441183654473
whether	1.463093982794549
likely	1.5167788417573254
country	1.5650835213318803
longer	1.4945024470461732
heard	1.193472451382192
going	1.364168678551167
away	1.087962266612218
