present	1.1520797662239668
instantly	1.6815890904033175
my	1.332948292112437
mother	2.1262773657743717
cried	1.1774843459980617
account	1.463093982794549
trifle	2.318411187990492
affectionate	1.8661135169958616
solicitude	2.2514643983598788
allow	1.2903824643902484
anyone	1.7743431436402162
myself	1.2044678356836551
gone	1.3722865687733465
my	1.332948292112437
father	1.0358645980205239
already	1.698622429702098
oh	1.1471724317292227
lizzy	1.1774843459980617
relate	1.698622429702098
pleasure	1.1471724317292227
my	1.332948292112437
bear	1.5283607143071405
happiness	1.3041707488758816
hastened	2.494502447046173
away	1.087962266612218
mother	2.1262773657743717
who	1.0177029467104481
purposely	2.318411187990492
broken	2.2514643983598788
up	1.092668170638083
card	1.9504344026958975
party	1.364168678551167
sitting	1.8178088374213066
up	1.092668170638083
stairs	1.7163511966625296
kitty	1.348374411367935
who	1.0177029467104481
left	1.348374411367935
