bennet	1.3271862949994597
began	1.3561997488798918
repeating	2.318411187990492
thanks	1.9504344026958975
bingley	1.4327023933250589
kindness	1.6341644404751794
apology	2.318411187990492
troubling	3.0965624383741357
also	3.238882367308946
lizzy	1.1774843459980617
bingley	1.4327023933250589
unaffectedly	2.7955324427101544
civil	2.502928796719757
answer	1.1327746110285801
forced	1.8412899332708295
younger	1.7348346023565426
civil	2.502928796719757
also	3.238882367308946
occasion	1.3041707488758816
required	2.1423199289348105
performed	2.318411187990492
indeed	1.1620639871305678
graciousness	2.7955324427101544
bennet	1.3271862949994597
satisfied	1.5524943940238598
afterwards	1.6494044070319163
ordered	2.0965624383741357
carriage	1.4433499245987917
upon	1.2514643983598785
signal	3.0965624383741357
youngest	2.0551697532159103
daughters	1.4433499245987917
put	1.4063663583456218
forward	1.619441183654473
two	1.0210154769816047
girls	1.463093982794549
whispering	2.619441183654473
each	1.114291205334567
