neighbours	2.0965624383741357
themselves	1.6341644404751794
before	1.617521416887819
anybody	1.7541397575519293
else	1.453109761887948
however	1.0210154769816047
coming	1.3406875827016442
just	1.0837252136689632
this	1.0975754659726258
greatest	1.8924424557182107
comforts	2.619441183654473
glad	1.5780484984962482
tell	1.114291205334567
sleeves	3.0965624383741357
gardiner	1.1620639871305678
whom	1.277018502832267
chief	1.6494044070319163
this	1.0975754659726258
news	1.6815890904033175
given	1.364168678551167
before	1.617521416887819
course	1.3406875827016442
correspondence	2.494502447046173
made	1.047344415703954
slight	1.6651986742151481
answer	1.1327746110285801
compassion	1.9504344026958975
nieces	2.193472451382192
turned	1.2100717132016536
conversation	1.364168678551167
alone	1.6815890904033175
afterwards	1.6494044070319163
spoke	1.364168678551167
subj	1.157043185755517
