right	1.264053525667899
press	1.032104449147217
subject	1.1774843459980617
danger	1.8178088374213066
raising	2.619441183654473
expectations	2.397592434038117
disappointment	1.8924424557182107
opinion	1.264053525667899
admitted	2.193472451382192
doubt	1.348374411367935
friends	1.3805590947393365
dislike	1.7163511966625296
vanish	2.619441183654473
suppose	1.2903824643902484
power	1.4153212009985483
kind	1.1097907041078907
schemes	2.318411187990492
sometimes	1.6341644404751794
planned	2.619441183654473
marrying	1.7541397575519293
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
beyond	1.5914124600542294
comparison	1.9504344026958975
most	1.4965151506519498
pleasant	1.4945024470461732
certainly	1.270487635673309
admired	2.0965624383741357
situation	1.5524943940238598
life	1.3805590947393365
most	1.4965151506519498
eligible	2.2514643983598788
counterbalance	3.0965624383741357
these	1.3184111879904918
