persons	2.2514643983598788
whose	1.4153212009985483
affection	1.2215011749824354
could	1.0154614255598566
growth	3.0965624383741357
only	1.6041924244250851
few	1.2903824643902484
weeks	1.8661135169958616
could	1.0154614255598566
bear	1.5283607143071405
comparison	1.9504344026958975
severity	3.0965624383741357
blame	1.8412899332708295
which	1.4481618494941988
last	1.0551697532159106
night	1.348374411367935
liberally	2.7955324427101544
bestowed	2.193472451382192
respecting	2.619441183654473
each	1.114291205334567
circumstance	1.4837785816544
future	1.9826190860672988
secured	2.494502447046173
following	1.7955324427101544
account	1.463093982794549
actions	1.9826190860672988
motives	2.318411187990492
explanation	2.2514643983598788
which	1.4481618494941988
due	1.9504344026958975
myself	1.2044678356836551
under	1.1097907041078907
necessity	4.284639857869621
relating	2.397592434038117
feelings	1.215748846093344
which	1.4481618494941988
offensive	2.619441183654473
yours	1.270487635673309
only	1.6041924244250851
sorry	1.6341644404751794
necessity	4.284639857869621
