officers	1.6494044070319163
excessively	2.1423199289348105
glad	1.5780484984962482
find	1.277018502832267
taken	1.4153212009985483
himself	1.0631386828871858
coming	1.3406875827016442
into	1.0031407532119003
country	1.5650835213318803
insolent	2.397592434038117
indeed	1.1620639871305678
wonder	1.4338046066925614
could	1.0154614255598566
presume	2.619441183654473
pity	2.1423199289348105
discovery	2.318411187990492
your	1.221682023785111
favourites	2.7955324427101544
guilt	4.989004894092346
really	1.193472451382192
considering	1.9826190860672988
descent	6.193124876748271
could	1.0154614255598566
expect	1.0922410645914928
better	1.157043185755517
guilt	4.989004894092346
descent	6.193124876748271
appear	1.1097907041078907
your	1.221682023785111
account	1.463093982794549
same	1.3406875827016442
angrily	3.0965624383741357
heard	1.193472451382192
accuse	2.397592434038117
worse	1.9826190860672988
