consideration	1.9826190860672988
nay	2.1423199289348105
letter	1.114291205334567
cannot	1.1009272437765856
help	1.5524943940238598
giving	1.698622429702098
preference	2.0965624383741357
value	1.9204711793184543
impudence	2.619441183654473
hypocrisy	3.0965624383741357
pray	1.6815890904033175
lizzy	1.1774843459980617
what	1.0132256740968555
catherine	1.087962266612218
about	1.0551697532159106
this	1.0975754659726258
report	1.9204711793184543
call	1.1774843459980617
refuse	1.9504344026958975
consent	1.9504344026958975
this	1.0975754659726258
question	1.5054978313476364
daughter	1.047344415703954
replied	1.123434584774437
laugh	1.5524943940238598
been	1.0335576835146507
asked	1.5524943940238598
least	1.348374411367935
suspicion	1.9826190860672988
distressed	1.9826190860672988
repeating	2.318411187990492
been	1.0335576835146507
loss	1.8412899332708295
feelings	1.215748846093344
appear	1.1097907041078907
what	1.0132256740968555
