expression	1.6052007445398628
sentence	1.9826190860672988
uncle	1.3041707488758816
marked	1.9204711793184543
intelligence	1.8924424557182107
taste	2.0173811923265106
manners	1.453109761887948
conversation	1.364168678551167
turned	1.2100717132016536
upon	1.2514643983598785
fishing	5.591064885420309
heard	1.193472451382192
invite	1.8924424557182107
greatest	1.8924424557182107
civility	1.5054978313476364
fish	2.0173811923265106
there	1.092668170638083
often	1.157043185755517
chose	1.7743431436402162
while	1.2453040896550602
continued	1.4433499245987917
neighbourhood	1.698622429702098
offering	2.619441183654473
same	1.3406875827016442
supply	2.193472451382192
fishing	5.591064885420309
tackle	3.0965624383741357
pointing	2.318411187990492
those	1.364168678551167
parts	2.397592434038117
stream	2.494502447046173
where	1.1188388330852876
there	1.092668170638083
usually	2.193472451382192
sport	2.1423199289348105
gardiner	1.1620639871305678
walking	1.7348346023565426
gave	1.4063663583456218
expres	1.157043185755517
