moment	1.215748846093344
silence	1.6341644404751794
said	1.199265580601841
stiffly	3.0965624383741357
bennet	1.3271862949994597
lady	1.7687496679403554
suppose	2.580764928780497
your	1.221682023785111
mother	1.0631386828871858
replied	1.123434584774437
concisely	2.7955324427101544
suppose	2.580764928780497
your	1.221682023785111
sisters	1.28364908173128
madam	1.8178088374213066
said	1.199265580601841
bennet	1.3271862949994597
delighted	1.7743431436402162
speak	1.1471724317292227
lady	1.7687496679403554
catherine	1.087962266612218
my	1.332948292112437
youngest	4.110339506431821
girl	1.2215011749824354
my	1.332948292112437
youngest	4.110339506431821
lately	2.0551697532159103
married	1.4063663583456218
my	1.332948292112437
eldest	1.8661135169958616
somewhere	2.494502447046173
about	1.0551697532159106
grounds	2.318411187990492
walking	1.7348346023565426
believe	1.051239459587478
become	1.9826190860672988
