georgiana	2.0173811923265106
morning	1.2215011749824354
sooner	2.0173811923265106
did	1.5486862872804326
appear	1.1097907041078907
wisely	2.494502447046173
resolved	1.6651986742151481
perfectly	1.453109761887948
easy	1.619441183654473
unembarrassed	2.7955324427101544
resolution	1.8412899332708295
more	1.3532133797687553
necessary	1.6052007445398628
made	1.047344415703954
perhaps	1.2332395782536796
more	1.3532133797687553
easily	1.7541397575519293
kept	1.8924424557182107
because	1.3805590947393365
saw	1.1327746110285801
suspicions	2.494502447046173
whole	1.264053525667899
party	1.364168678551167
awakened	2.494502447046173
against	1.453109761887948
scarcely	1.463093982794549
eye	1.264053525667899
did	1.5486862872804326
watch	1.7743431436402162
behaviour	1.3722865687733465
came	1.0922410645914928
into	1.0031407532119003
countenance	1.6815890904033175
attentive	1.9826190860672988
curiosity	1.7743431436402162
strongly	2.193472451382192
marked	1.9204711793184543
bingleys	2.397592434038117
spite	1.7743431436402162
smiles	2.0965624383741357
overspre	2.494502447046173
