accompanying	2.7955324427101544
rejection	3.0965624383741357
persuaded	1.7348346023565426
avoid	1.7955324427101544
greatest	1.8924424557182107
enemy	3.0965624383741357
seemed	1.3257104267319912
accidental	2.397592434038117
meeting	1.7541397575519293
eager	1.5780484984962482
preserve	2.318411187990492
acquaintance	1.3184111879904918
indelicate	3.0965624383741357
display	2.193472451382192
regard	1.4063663583456218
peculiarity	3.0965624383741357
manner	1.0031407532119003
where	1.1188388330852876
two	1.0210154769816047
selves	1.4945024470461732
only	1.6041924244250851
concerned	1.8412899332708295
soliciting	2.7955324427101544
opinion	1.264053525667899
friends	1.3805590947393365
bent	2.2514643983598788
making	1.5283607143071405
known	1.348374411367935
change	1.5914124600542294
pride	1.5650835213318803
exciting	2.7955324427101544
only	1.6041924244250851
astonishment	1.7163511966625296
love	2.210672725363281
ardent	2.619441183654473
love	2.210672725363281
