expressed	1.7163511966625296
sense	1.4733131479762351
your	1.221682023785111
kindness	1.6341644404751794
coming	1.3406875827016442
certain	1.0173811923265106
will	1.1025106438166228
leave	1.348374411367935
house	1.0283765766279738
receiving	1.8924424557182107
thanks	1.9504344026958975
favour	1.277018502832267
your	1.221682023785111
company	1.698622429702098
felt	1.1774843459980617
assure	1.3041707488758816
little	1.7687496679403554
tempt	1.364168678551167
anyone	1.7743431436402162
humble	2.0551697532159103
abode	2.193472451382192
plain	1.5054978313476364
manner	1.0031407532119003
living	1.7743431436402162
small	1.5780484984962482
rooms	2.1423199289348105
few	1.2903824643902484
domestics	3.0965624383741357
little	1.7687496679403554
world	1.3257104267319912
hunsford	1.7348346023565426
extremely	1.9504344026958975
dull	2.318411187990492
yourself	1.453109761887948
will	1.1025106438166228
believe	1.051239459587478
grateful	1.9504344026958975
condescension	2.2514643983598788
