looked	1.277018502832267
surprised	1.6341644404751794
displeased	2.494502447046173
alarmed	2.193472451382192
moments	2.0965624383741357
recollection	1.8178088374213066
returning	2.0551697532159103
smile	1.364168678551167
replied	1.123434584774437
formerly	2.318411187990492
seen	1.264053525667899
him	1.134182248520584
often	1.157043185755517
observing	2.0551697532159103
very	1.0358500031723796
gentlemanlike	2.193472451382192
asked	1.5524943940238598
how	1.218848125793898
liked	1.6651986742151481
him	1.134182248520584
answer	1.1327746110285801
warmly	2.2514643983598788
favour	1.277018502832267
air	1.0358645980205239
indifference	1.8661135169958616
afterwards	1.6494044070319163
added	1.277018502832267
how	1.218848125793898
rosings	1.5167788417573254
nearly	2.2514643983598788
three	1.3561997488798918
weeks	1.8661135169958616
saw	1.1327746110285801
him	1.134182248520584
frequently	1.7541397575519293
yes	1.9993048507321582
almost	1.3889922622761992
manners	1.453109761887948
very	1.0358500031723796
different	1.3889922622761992
cousins	2.0965624383741357
yes	1.9993048507321582
very	1.0358500031723796
