grace	1.619441183654473
better	1.157043185755517
pleased	1.4945024470461732
gallantry	2.193472451382192
from	1.0450623412928333
idea	2.69674882273587
suggested	2.494502447046173
something	1.3041707488758816
more	1.3532133797687553
struck	1.9826190860672988
selected	2.619441183654473
from	1.0450623412928333
among	1.5780484984962482
sisters	1.28364908173128
worthy	2.2514643983598788
mistress	2.193472451382192
hunsford	1.7348346023565426
parsonage	1.8924424557182107
assisting	2.7955324427101544
quadrille	2.494502447046173
table	1.114291205334567
rosings	1.5167788417573254
absence	1.7163511966625296
more	1.3532133797687553
eligible	2.2514643983598788
visitors	1.9504344026958975
idea	2.69674882273587
reached	1.8661135169958616
conviction	1.9204711793184543
observed	1.698622429702098
increasing	2.1423199289348105
civilities	2.2514643983598788
toward	1.3041707488758816
heard	1.193472451382192
frequent	1.5524943940238598
attempt	1.7348346023565426
compliment	1.5402599376068482
vivacit	2.7955324427101544
