opinion	2.528107051335798
constitute	3.0965624383741357
happiness	1.3041707488758816
reference	2.0551697532159103
you	1.1778927219696114
person	1.3406875827016442
wholly	1.7541397575519293
unconnected	2.494502447046173
you	1.1778927219696114
refuse	3.900868805391795
oblige	1.6341644404751794
you	1.1778927219696114
refuse	3.900868805391795
obey	2.619441183654473
claims	2.318411187990492
duty	3.9652381721345975
honour	2.69674882273587
gratitude	3.5082795151038586
you	1.1778927219696114
determined	1.6341644404751794
ruin	2.318411187990492
opinion	2.528107051335798
friends	1.3805590947393365
contempt	1.9826190860672988
world	1.3257104267319912
neither	1.5914124600542294
duty	3.9652381721345975
nor	2.1844821291829857
honour	2.69674882273587
nor	2.1844821291829857
gratitude	3.5082795151038586
replied	1.123434584774437
possible	1.1774843459980617
claim	1.6815890904033175
present	1.1520797662239668
instance	2.0551697532159103
principle	2.397592434038117
either	1.1671435126598428
violated	3.0965624383741357
