nature	1.5650835213318803
inoffensive	3.0965624383741357
friendly	2.2514643983598788
obliging	2.318411187990492
presentation	2.193472451382192
made	1.047344415703954
courteous	3.0965624383741357
lucas	1.2972218889205538
kind	1.1097907041078907
woman	2.69674882273587
clever	2.2514643983598788
valuable	2.0551697532159103
neighbour	1.463093982794549
several	1.7541397575519293
children	1.8412899332708295
eldest	1.8661135169958616
sensible	1.619441183654473
intelligent	2.494502447046173
woman	2.69674882273587
about	1.0551697532159106
intimate	1.9504344026958975
miss	1.4147927080192062
lucases	1.9826190860672988
miss	1.4147927080192062
bennets	2.0965624383741357
meet	1.4063663583456218
talk	1.123434584774437
ball	1.5914124600542294
absolutely	1.8661135169958616
necessary	1.6052007445398628
morning	1.2215011749824354
assembly	2.193472451382192
brought	1.5650835213318803
former	1.4837785816544
longbourn	1.198935347083694
