coming	1.3406875827016442
glad	1.5780484984962482
dines	2.318411187990492
tuesday	4.110339506431821
publicly	2.619441183654473
seen	1.264053525667899
both	1.2972218889205538
sides	1.8661135169958616
meet	1.4063663583456218
common	1.6052007445398628
indifferent	3.900868805391795
acquaintance	1.3184111879904918
indifferent	3.900868805391795
indeed	1.1620639871305678
laughingly	2.7955324427101544
oh	1.1471724317292227
care	1.453109761887948
lizzy	1.1774843459980617
cannot	1.1009272437765856
think	1.6448091782209113
weak	2.0173811923265106
danger	3.6356176748426132
think	1.6448091782209113
danger	3.6356176748426132
making	1.5283607143071405
love	1.1053363626816406
gentlemen	1.5524943940238598
tuesday	4.110339506431821
meanwh	2.494502447046173
