smiled	1.8924424557182107
shook	2.0551697532159103
head	1.4945024470461732
turns	2.494502447046173
well	2.4129191010529785
well	2.4129191010529785
coming	1.3406875827016442
down	1.2332395782536796
sister	1.4254941447874083
phillips	1.6651986742151481
brought	1.5650835213318803
news	1.6815890904033175
well	2.4129191010529785
better	1.157043185755517
care	1.453109761887948
about	2.110339506431821
nothing	1.829437700858726
know	1.2417825000994118
never	1.5910648854203087
want	1.215748846093344
however	1.0210154769816047
welcome	1.7348346023565426
netherfield	1.3041707488758816
likes	2.1423199289348105
knows	2.1423199289348105
happen	1.5524943940238598
nothing	1.829437700858726
know	1.2417825000994118
sister	1.4254941447874083
agreed	2.0173811923265106
ago	1.6651986742151481
never	1.5910648854203087
mention	1.3257104267319912
word	1.270487635673309
about	2.110339506431821
quite	1.1827485859904188
