lizzy	1.1774843459980617
feelings	1.215748846093344
these	1.3184111879904918
ruin	2.318411187990492
happiness	1.3041707488758816
allowance	2.619441183654473
enough	1.1188388330852876
difference	1.6651986742151481
situation	1.5524943940238598
temper	1.6815890904033175
consider	1.157043185755517
respectability	2.619441183654473
steady	2.0173811923265106
prudent	1.9204711793184543
character	1.2972218889205538
remember	1.6341644404751794
large	1.6341644404751794
fortune	1.4153212009985483
eligible	2.2514643983598788
match	1.7743431436402162
ready	1.4733131479762351
believe	2.102478919174956
sake	1.7163511966625296
something	1.3041707488758816
regard	1.4063663583456218
esteem	1.8661135169958616
cousin	1.3805590947393365
oblige	1.6341644404751794
try	1.2514643983598785
believe	2.102478919174956
almost	1.3889922622761992
anything	1.2332395782536796
