called	1.5167788417573254
into	1.0031407532119003
action	1.4733131479762351
sacrificed	3.0965624383741357
better	1.157043185755517
feeling	1.0434839948907157
worldly	2.7955324427101544
advantage	1.4433499245987917
charlotte	1.264053525667899
wife	1.4733131479762351
humiliating	3.0965624383741357
picture	1.9504344026958975
pang	3.0965624383741357
friend	1.818083435075345
disgracing	2.7955324427101544
sunk	2.494502447046173
esteem	1.8661135169958616
added	1.277018502832267
distressing	2.318411187990492
conviction	1.9204711793184543
impossible	1.5402599376068482
friend	1.818083435075345
tolerably	1.9826190860672988
happy	1.2044678356836551
lot	1.1722831523122539
chosen	2.2514643983598788
sitting	1.8178088374213066
mother	1.0631386828871858
sisters	1.28364908173128
reflecting	3.0965624383741357
heard	1.193472451382192
doubting	2.619441183654473
whether	1.463093982794549
authorised	2.7955324427101544
mention	1.3257104267319912
